run_id,run_tag,cohort,dataset,K,arm,arm_label,target,seed,epochs,batch_size,base_lr,momentum,weight_decay,nesterov,graph_seed,lr_step,lr_gamma,kd_T,k_matchings,k_anneal,match_weight,kappa,rematch_every_epochs,recency_lambda,recency_gamma,peel_weighting,graph,label_noise_rate,actual_noise_rate,noise_seed,split_seed,n_train,n_valid,n_test,cohort_params,epoch,lr,k_current,epoch_seconds,avg_test_acc,std_test_acc,min_test_acc,max_test_acc,ensemble_test_acc,ens_minus_avg_test,avg_val_acc,ensemble_val_acc,disagreement_val,rho_val,disagreement_test,rho_test,avg_test_acc_lenet,model_00_arch,model_00_test_acc,model_00_val_acc,model_00_train_loss,model_00_ce_loss,model_00_kd_loss,model_01_arch,model_01_test_acc,model_01_val_acc,model_01_train_loss,model_01_ce_loss,model_01_kd_loss,model_02_arch,model_02_test_acc,model_02_val_acc,model_02_train_loss,model_02_ce_loss,model_02_kd_loss,model_03_arch,model_03_test_acc,model_03_val_acc,model_03_train_loss,model_03_ce_loss,model_03_kd_loss,model_04_arch,model_04_test_acc,model_04_val_acc,model_04_train_loss,model_04_ce_loss,model_04_kd_loss,model_05_arch,model_05_test_acc,model_05_val_acc,model_05_train_loss,model_05_ce_loss,model_05_kd_loss,model_06_arch,model_06_test_acc,model_06_val_acc,model_06_train_loss,model_06_ce_loss,model_06_kd_loss,model_07_arch,model_07_test_acc,model_07_val_acc,model_07_train_loss,model_07_ce_loss,model_07_kd_loss,model_08_arch,model_08_test_acc,model_08_val_acc,model_08_train_loss,model_08_ce_loss,model_08_kd_loss,model_09_arch,model_09_test_acc,model_09_val_acc,model_09_train_loss,model_09_ce_loss,model_09_kd_loss,model_10_arch,model_10_test_acc,model_10_val_acc,model_10_train_loss,model_10_ce_loss,model_10_kd_loss,model_11_arch,model_11_test_acc,model_11_val_acc,model_11_train_loss,model_11_ce_loss,model_11_kd_loss,comm_logit_floats_epoch,comm_matcher_ints_epoch,comm_bytes_epoch,comm_bytes_cum,comm_bytes_cum_cohort
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,10,0.1,1,18.44,0.07334166666666665,0.03880645260635,0.01,0.1213,0.01,-0.06334166666666666,0.07184999999999998,0.0116,0.855390909090909,0.22509040973522002,0.8567409090909087,0.23591456461709934,0.07334166666666665,lenet,0.0714,0.0706,4.097153651443395,3.898497421971776,0.19865623000077903,lenet,0.0982,0.094,4.08119290897792,3.8820932741192253,0.19909963255155494,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0921,0.0894,4.062269494276155,3.8879995376548986,0.1742699552454393,lenet,0.1002,0.0952,4.052668320523067,3.878270877355879,0.17439743406562644,lenet,0.01,0.0086,4.88418086618185,4.610901746560227,0.2732791057152843,lenet,0.1213,0.1174,4.114686882292682,3.9065916037017647,0.2080952793740752,lenet,0.0972,0.097,4.069327580996535,3.8792321119796145,0.19009547489060258,lenet,0.0921,0.0932,4.046282318166711,3.8563169383189897,0.1899653826946054,lenet,0.1067,0.1006,4.116563134911385,3.920324358073148,0.1962387818335132,lenet,0.0709,0.073,4.260715107687495,4.0611425258896565,0.19957257726822386,4500000.0,0.0,18000000.0,198000000.0,2376000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,11,0.1,1,18.48,0.07715833333333334,0.04034997848684543,0.01,0.1172,0.01,-0.06715833333333335,0.07633333333333334,0.0116,0.8838272727272727,0.19199933317046738,0.8852984848484852,0.2038929758579466,0.07715833333333334,lenet,0.0866,0.0832,4.103103888644413,3.899895087900487,0.20320879836270417,lenet,0.1031,0.1054,4.070112452926961,3.867008430713957,0.20310403473294256,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0905,0.0944,4.057234437289563,3.880306664854288,0.17692777478474786,lenet,0.1047,0.1038,4.03919315609065,3.8615307018838148,0.17766245526515625,lenet,0.01,0.0102,4.887239843606949,4.611276354979385,0.27596348753749306,lenet,0.1172,0.111,4.110945778136903,3.900728417391127,0.21021736316933212,lenet,0.1019,0.1034,4.0720318274741825,3.871608858758753,0.2004229707262394,lenet,0.1069,0.1036,4.055941831659187,3.8553779270838606,0.2005638981407339,lenet,0.1117,0.103,4.093822283500975,3.8973096324638887,0.19651265379930424,lenet,0.0733,0.0748,4.193518455055627,3.99610912528905,0.19740933684674514,4500000.0,0.0,18000000.0,216000000.0,2592000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,12,0.1,1,18.52,0.059199999999999996,0.03344570226501456,0.01,0.1037,0.01,-0.049199999999999994,0.05868333333333333,0.0116,0.8885090909090909,0.15098578502507048,0.8893499999999998,0.15965214563395394,0.059199999999999996,lenet,0.0562,0.0564,4.089042356745764,3.882503242993897,0.20653911569917743,lenet,0.1037,0.1004,4.0653878379274495,3.859071433205496,0.20631640771700238,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0448,0.0474,4.050197319889611,3.8683308776129377,0.18186644851018421,lenet,0.0903,0.0936,4.0376567816869775,3.8552701876244764,0.1823865959357301,lenet,0.01,0.008,4.888470237905329,4.61076745390892,0.27770279051566665,lenet,0.0962,0.095,4.10825938494368,3.8974113758992064,0.21084801480174065,lenet,0.0802,0.08,4.058824554424394,3.8584861040792684,0.2003384463552555,lenet,0.093,0.0876,4.039727730168537,3.839451002465053,0.20027672878297215,lenet,0.0534,0.0516,4.0848838514225045,3.8898662298240443,0.19501762100580064,lenet,0.0626,0.061,4.174657784063708,3.9790337901901114,0.19562399605373768,4500000.0,0.0,18000000.0,234000000.0,2808000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,13,0.1,1,18.51,0.07427500000000001,0.03988911975714681,0.01,0.1172,0.01,-0.06427500000000001,0.07279999999999999,0.0116,0.8745151515151517,0.19844360320759932,0.8763696969696969,0.20943509246923397,0.07427500000000001,lenet,0.0911,0.088,4.096972061151808,3.8818316608667374,0.21514039987232536,lenet,0.1085,0.1014,4.108165870674632,3.893482572314414,0.2146832979686389,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0895,0.0916,4.136837777088989,3.9474261304871603,0.1894116391724145,lenet,0.0994,0.0976,4.056128984147852,3.866736509921876,0.18939247612037102,lenet,0.01,0.0108,4.88399344005368,4.610531905157999,0.273461532831954,lenet,0.1172,0.11,4.1152032339437445,3.9073631025173445,0.20784013488710942,lenet,0.092,0.0894,4.076020430773497,3.879975338212468,0.1960450988580388,lenet,0.1054,0.1058,4.054098839448257,3.8583581108938563,0.19574072580276566,lenet,0.1037,0.1032,4.08196759596467,3.892392271282998,0.1895753252531656,lenet,0.0545,0.0526,4.163212967867201,3.9728901762176645,0.19032279058063234,4500000.0,0.0,18000000.0,252000000.0,3024000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,14,0.1,1,18.51,0.08073333333333332,0.0429968668109149,0.01,0.1394,0.01,-0.07073333333333333,0.07934999999999999,0.0116,0.861021212121212,0.22268810135864592,0.8625424242424242,0.23287503816772992,0.08073333333333332,lenet,0.1006,0.0948,4.073519460179589,3.860671324824745,0.21284813539717684,lenet,0.0994,0.094,4.097245402972806,3.884812215512449,0.2124331836504015,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1086,0.1106,4.071048793128946,3.884410796856338,0.18663799540478399,lenet,0.0996,0.103,4.034739285368811,3.8478994714942845,0.1868398131548681,lenet,0.01,0.0094,4.893841669640758,4.61074801128019,0.2830936587838964,lenet,0.1394,0.1278,4.099097637628967,3.884850100021471,0.214247538538819,lenet,0.0827,0.0798,4.057400419630787,3.8597989597103814,0.19760146104222673,lenet,0.1182,0.115,4.024733992462808,3.8266957185485144,0.1980382774596695,lenet,0.0993,0.103,4.063633757558736,3.873584068972956,0.19004968743220987,lenet,0.091,0.0916,4.13817773251371,3.947411152788184,0.19076658530287782,4500000.0,0.0,18000000.0,270000000.0,3240000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,15,0.1,1,18.37,0.08369166666666666,0.0455746541097376,0.01,0.1497,0.01,-0.07369166666666667,0.08321666666666667,0.0116,0.8683545454545456,0.20492721276232898,0.8735666666666666,0.21070816423426267,0.08369166666666666,lenet,0.1116,0.1126,4.0769503306258805,3.862286726182157,0.21466360681436278,lenet,0.115,0.1126,4.088169980116866,3.8738708668811754,0.21429911514066838,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0902,0.0906,4.083921537819234,3.8963207351890476,0.18760080586864866,lenet,0.1113,0.1096,4.042170337655327,3.8543160449374807,0.18785429202993822,lenet,0.01,0.008,4.891830249266191,4.6111873544075275,0.28064289583231916,lenet,0.1497,0.1416,4.102242404764349,3.8901175863363524,0.21212482556108048,lenet,0.0788,0.0834,4.063796239143068,3.864108546552333,0.19968769314106216,lenet,0.1177,0.1176,4.040013259784742,3.8399343097751792,0.2000789500518956,lenet,0.1001,0.0976,4.061652401970192,3.872311309318651,0.18934108395214108,lenet,0.0999,0.1018,4.118044699796221,3.9284241426397455,0.1896205609558489,4500000.0,0.0,18000000.0,288000000.0,3456000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,16,0.1,1,18.53,0.07644166666666667,0.043369314388811316,0.01,0.1487,0.01,-0.06644166666666668,0.07751666666666668,0.0116,0.8877939393939394,0.18020721134224196,0.8899984848484849,0.1789169754508889,0.07644166666666667,lenet,0.1041,0.1088,4.051417834718119,3.8371228033846076,0.21429503428622743,lenet,0.1069,0.1106,4.068203837695447,3.8537250692871483,0.2144787723346698,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0785,0.082,4.0695851736448025,3.8805111182684247,0.1890740587418391,lenet,0.0936,0.0976,4.030165259811011,3.840876231816682,0.18928903132804076,lenet,0.01,0.0102,4.8945736146786,4.611078345640139,0.2834952713667669,lenet,0.1487,0.1478,4.1012901067733765,3.887546008960767,0.21374409503980793,lenet,0.0556,0.056,4.156937278807163,3.974522040310231,0.18241523755502634,lenet,0.1027,0.1036,4.08442132818428,3.9027952744879504,0.1816260561516339,lenet,0.0965,0.095,4.053074622696096,3.8592415624721483,0.19383305867879905,lenet,0.1007,0.0954,4.099047685888681,3.905242948708209,0.1938047401226041,4500000.0,0.0,18000000.0,306000000.0,3672000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,17,0.1,1,18.85,0.07453333333333333,0.040720333441114594,0.01,0.135,0.01,-0.06453333333333333,0.07674999999999998,0.0116,0.881481818181818,0.20693207207186906,0.8841,0.21051967077419836,0.07453333333333333,lenet,0.0988,0.102,4.052138087424365,3.838871479711749,0.21326660690829158,lenet,0.1033,0.1094,4.060695889998566,3.847508952698924,0.21318693679164757,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0847,0.0834,4.072111121971499,3.880608643320474,0.19150248435537584,lenet,0.1091,0.1128,4.030334803868424,3.838959989899939,0.19137481779960747,lenet,0.01,0.0084,4.892832092263482,4.610757082700729,0.28207500247200107,lenet,0.135,0.1384,4.099375014955347,3.8857244073667307,0.21365060737695207,lenet,0.0865,0.092,4.12236730212515,3.9239654524082486,0.19840185822580347,lenet,0.104,0.107,4.085768263787031,3.887224945155057,0.1985433157321743,lenet,0.0702,0.0714,4.079140881245786,3.883422742513093,0.19571813896552406,lenet,0.0728,0.073,4.1169641803611405,3.920998032120141,0.1959661550883373,4500000.0,0.0,18000000.0,324000000.0,3888000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,18,0.1,1,18.81,0.07423333333333333,0.041655158410720546,0.01,0.1293,0.01,-0.06423333333333334,0.07404999999999999,0.0116,0.872260606060606,0.2044323467786704,0.8733833333333332,0.21831469234745754,0.07423333333333333,lenet,0.1043,0.1038,4.063559663566676,3.8446600454097446,0.21889961811459877,lenet,0.114,0.1112,4.053124868734316,3.834725398908962,0.2183994648724117,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0571,0.0626,4.108460130677982,3.9078757732429286,0.20058435426008972,lenet,0.0943,0.0936,4.046109808100895,3.845646744763309,0.2004630585116419,lenet,0.01,0.0094,4.890850310975855,4.610453348945487,0.2803969520186497,lenet,0.1293,0.13,4.106028807434169,3.8935889205472036,0.21243988343683834,lenet,0.0614,0.0542,4.076162532649257,3.8805400390516627,0.19562248304613272,lenet,0.0942,0.098,4.032442939891056,3.8366728380999784,0.19577009906060994,lenet,0.1028,0.104,4.192420795221221,3.995739260519093,0.19668153213040734,lenet,0.1034,0.0986,4.12102806839076,3.924216978251934,0.19681109425569462,4500000.0,0.0,18000000.0,342000000.0,4104000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,19,0.1,1,19.24,0.07549166666666667,0.04138903756498278,0.01,0.1403,0.01,-0.06549166666666667,0.07491666666666667,0.0116,0.8872242424242424,0.16278100471254678,0.8879030303030301,0.1775253039656703,0.07549166666666667,lenet,0.0729,0.0688,4.068846409632401,3.8398450176146897,0.22900139646265993,lenet,0.1074,0.1042,4.0632321241904386,3.834522482007742,0.22870964341034944,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1006,0.0974,4.1551673842424695,3.956439234316349,0.19872815547172318,lenet,0.1133,0.1112,4.056979387998581,3.8578564165668054,0.1991229779933664,lenet,0.01,0.0098,4.897606146606532,4.610337230969559,0.2872689153829759,lenet,0.1403,0.133,4.091278459876776,3.87474171851169,0.21653673933310943,lenet,0.0823,0.0826,4.1235863569785245,3.9203630076213316,0.20322335509329356,lenet,0.0851,0.0864,4.065568268299103,3.8625075451352378,0.2030607197031548,lenet,0.0864,0.0852,4.089642583985221,3.890937486832792,0.1987051005919718,lenet,0.0876,0.0972,4.087143739516085,3.888052312149243,0.1990914315472103,4500000.0,0.0,18000000.0,360000000.0,4320000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,20,0.1,1,18.51,0.08521666666666666,0.04660387740187386,0.01,0.1598,0.01,-0.07521666666666667,0.08476666666666667,0.0116,0.8566545454545456,0.2163493824005048,0.8602121212121212,0.2178518012012112,0.08521666666666666,lenet,0.1188,0.1166,4.061749169772321,3.8431290364400907,0.21862013185058127,lenet,0.1018,0.0936,4.066530418666926,3.848166503350843,0.2183639231476594,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1091,0.1128,4.067583477971229,3.8760681700977413,0.1915153107521209,lenet,0.1022,0.1054,4.020109807564453,3.8289080025120215,0.1912018021420491,lenet,0.01,0.011,4.896456757729704,4.611309285868298,0.28514747899449006,lenet,0.1598,0.1532,4.096963365308263,3.881645329973914,0.2153180380436507,lenet,0.0996,0.1016,4.086751652712172,3.88828585263003,0.19846579554194416,lenet,0.114,0.109,4.053643576462161,3.854312302375382,0.1993312691126696,lenet,0.087,0.0838,4.091648154976693,3.891827156597918,0.19982100431595676,lenet,0.1003,0.107,4.095182659951123,3.895119019530036,0.2000636400400915,4500000.0,0.0,18000000.0,378000000.0,4536000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,21,0.1,1,18.62,0.07741666666666666,0.04341274454453311,0.01,0.1503,0.01,-0.06741666666666667,0.08016666666666668,0.0116,0.8882696969696969,0.185724604057011,0.8920469696969696,0.1852940469231976,0.07741666666666666,lenet,0.0991,0.1,4.070538612929258,3.842902657999234,0.22763595495119013,lenet,0.061,0.0688,4.18950120088729,3.9591494490477173,0.2303517532365566,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1115,0.1136,4.062977717004039,3.867372517897324,0.195605194947513,lenet,0.0974,0.0972,4.0233283594928,3.827833070335063,0.19549528790891849,lenet,0.01,0.0098,4.89871185137467,4.610892074351961,0.287819774990732,lenet,0.1503,0.154,4.092271324247122,3.8761849061331968,0.21608641496012834,lenet,0.0984,0.1064,4.074435296383771,3.870290322059935,0.20414497063029557,lenet,0.0966,0.0964,4.037777485833927,3.833919769660993,0.20385771576018835,lenet,0.0848,0.0842,4.0902697528627785,3.887439187277447,0.2028305659874935,lenet,0.0999,0.1084,4.090255724774166,3.887051134285602,0.203204595557922,4500000.0,0.0,18000000.0,396000000.0,4752000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,22,0.1,1,18.44,0.07853333333333333,0.04292131042837449,0.01,0.1427,0.01,-0.06853333333333333,0.07961666666666667,0.0116,0.8739090909090907,0.19658695008093358,0.8760969696969698,0.19883637953032374,0.07853333333333333,lenet,0.109,0.112,4.075360059738159,3.869036068970507,0.20632399114864794,lenet,0.0975,0.1014,4.096198017962954,3.889170688322999,0.2070273267613216,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.115,0.1098,4.056897635825655,3.8579350845380262,0.1989625564734028,lenet,0.1082,0.116,4.0174452262845906,3.817764226685871,0.19968099940822207,lenet,0.01,0.011,4.894889070229097,4.610907200385224,0.2839818593241613,lenet,0.1427,0.1422,4.098802355880087,3.885100070387125,0.2137022792277011,lenet,0.0796,0.0818,4.073556130921299,3.866512107916854,0.20704402603124353,lenet,0.0982,0.0922,4.028519506142898,3.8210826147009027,0.20743689726276154,lenet,0.0809,0.0836,4.13976888358593,3.92524010992863,0.21452876563522627,lenet,0.0813,0.0822,4.103230995549397,3.8882277838208457,0.21500321809964423,4500000.0,0.0,18000000.0,414000000.0,4968000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,23,0.1,1,18.49,0.08524166666666666,0.04608478523933421,0.01,0.1505,0.01,-0.07524166666666667,0.08415,0.0116,0.8405030303030303,0.2589093876204272,0.8427833333333334,0.26726521688830784,0.08524166666666666,lenet,0.12,0.1138,4.040690517561003,3.8176590834151614,0.22303143378601156,lenet,0.1053,0.103,4.064042670144276,3.8412760838188906,0.22276658710854297,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.104,0.1058,4.053935024548661,3.859145276248455,0.1947897436224263,lenet,0.1104,0.1082,4.010328348726034,3.8148574883287605,0.19547085314777427,lenet,0.01,0.0102,4.897300014441663,4.610532236370173,0.286767777859826,lenet,0.1505,0.1476,4.09353628788482,3.8773531659760256,0.21618312372910706,lenet,0.1058,0.105,4.069731623273004,3.864329982548952,0.20540164167654107,lenet,0.1191,0.112,4.023980198936029,3.8182596608319064,0.20572053545831956,lenet,0.094,0.0946,4.122095727446404,3.9169308221475645,0.20516490465326404,lenet,0.0838,0.0864,4.190286069769751,3.9846247563307937,0.20566131643400612,4500000.0,0.0,18000000.0,432000000.0,5184000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,24,0.1,1,18.61,0.08234166666666667,0.04625799855760683,0.01,0.1537,0.01,-0.07234166666666668,0.08266666666666665,0.0116,0.8616121212121212,0.21365876015037474,0.867112121212121,0.21210548722505881,0.08234166666666667,lenet,0.1129,0.113,4.046417148953134,3.8223239166492764,0.2240932331505147,lenet,0.1208,0.1204,4.047293678264726,3.8235045326027004,0.22378914545036174,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0994,0.1026,4.099643850868398,3.903578326783397,0.1960655271117999,lenet,0.0606,0.0672,4.058764949102294,3.862795640799132,0.19596930864182385,lenet,0.01,0.007,4.900045862252062,4.611073383553461,0.2889724785927683,lenet,0.1537,0.1528,4.087852796370333,3.870515191419558,0.2173375998919999,lenet,0.1029,0.0992,4.068274959583174,3.863013698973439,0.20526125565679235,lenet,0.1086,0.1074,4.032409422438253,3.82665071839636,0.205758705904538,lenet,0.0988,0.098,4.077035752548412,3.8829890411685812,0.19404670080720363,lenet,0.1004,0.1012,4.129320556805893,3.9350824684581975,0.19423808412499388,4500000.0,0.0,18000000.0,450000000.0,5400000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,25,0.1,1,18.5,0.08213333333333334,0.044640029370758956,0.01,0.1416,0.01,-0.07213333333333334,0.08146666666666667,0.0116,0.8834363636363635,0.17337732815183213,0.8856242424242423,0.18150212654201547,0.08213333333333334,lenet,0.1258,0.1232,4.043076376007362,3.8075718581676483,0.2355045179878785,lenet,0.1135,0.1124,4.062906542623585,3.827297579497099,0.23560895899903367,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.0871,0.0918,4.112311686304483,3.91866930608045,0.1936423787529665,lenet,0.1066,0.1054,4.189129072834145,3.994768442416733,0.1943606311899864,lenet,0.01,0.0082,4.896617369218306,4.610677418383685,0.28593994778665627,lenet,0.1416,0.1338,4.0951223424212495,3.8799527158791367,0.21516963064839895,lenet,0.1135,0.1182,4.054034846750173,3.847305292094296,0.2067295537668873,lenet,0.0935,0.0902,4.022444305433468,3.815463575449857,0.206980731761591,lenet,0.0938,0.0936,4.0924739136614585,3.8887656933882018,0.20370821831536226,lenet,0.0802,0.0776,4.112562512470917,3.9089790619909763,0.20358345260716637,4500000.0,0.0,18000000.0,468000000.0,5616000000.0
lenetx12_cifar100_K12_topo-clusters2_seed0005_d013,d013,lenet:12,cifar100,12,topology,topo-clusters2,peers,5,200,64,0.1,0.9,0.0005,True,0,60,0.1,1.0,1,,disagreement,1.0,1,0.0,0.5,weight,clusters:2,0.0,0.0,42,0,45000,5000,10000,1089312,26,0.1,1,18.35,0.08584166666666666,0.04671476316136283,0.01,0.1597,0.01,-0.07584166666666667,0.08585,0.0116,0.8469303030303031,0.2433791035560513,0.847109090909091,0.2466723814722392,0.08584166666666666,lenet,0.1172,0.111,4.047245142812079,3.8119600638747215,0.23528507870452647,lenet,0.1135,0.113,4.105989143591035,3.870604073459452,0.23538507138040254,lenet,0.01,0.0116,nan,nan,nan,lenet,0.01,0.0116,nan,nan,nan,lenet,0.1112,0.106,4.063760067251596,3.873059808530591,0.19070025974757632,lenet,0.1011,0.1064,4.077128087932413,3.8863256776874717,0.19080241307065907,lenet,0.01,0.0112,4.900107365440238,4.610717991536314,0.2893893670248376,lenet,0.1597,0.1582,4.088589081032709,3.870931115340103,0.21765796448612076,lenet,0.0977,0.1026,4.052732593295249,3.842200604690747,0.21053198669952425,lenet,0.0911,0.0936,4.028333735059608,3.8176292580637066,0.21070447780022566,lenet,0.1054,0.1018,4.121245748617432,3.917729401452975,0.2035163435449993,lenet,0.1032,0.1032,4.114731895991347,3.9105203314261003,0.20421155961230397,4500000.0,0.0,18000000.0,486000000.0,5832000000.0
